actions,rewards,soc,load,e_bat,price,pv_gen
0.13750000298,-5.098950076806545,0.10426250100135803,0.0,0.2750000059604645,42.95000076293945,0.1940000057220459
0.097000002861,-1.196050562304265,0.11347749829292297,0.0,0.1940000057220459,42.95000076293945,0.17499999701976776
0.08749999851,3.649920075671673,0.12178999930620193,0.0,0.17499999701976776,38.02000045776367,0.2709999978542328
0.135499998927,3.8780402574455763,0.13466249406337738,0.010999999940395355,0.2709999978542328,38.02000045776367,0.3840000033378601
0.1865000016985,10.759660972561846,0.15238000452518463,0.0,0.37299999594688416,38.02000045776367,0.656000018119812
0.32800000906,0.15208031002998723,0.1835400015115738,0.0,0.656000018119812,38.02000045776367,0.6600000262260437
0.330000013113,0.9141595859193785,0.2148900032043457,0.0,0.6600000262260437,38.09000015258789,0.6840000152587891
0.3420000076295,-23.061730702858867,0.24738000333309174,0.008999999612569809,0.6840000152587891,38.09000015258789,0.29600000381469727
0.143500002101,6.3991205069470425,0.2610124945640564,0.0,0.28700000047683716,38.09000015258789,0.45500001311302185
0.2275000065565,10.246208669760222,0.2826249897480011,0.0,0.45500001311302185,38.09000015258789,0.7239999771118164
0.361999988556,16.757999420166016,0.31701499223709106,0.0,0.7239999771118164,38.0,1.1649999618530273
0.5824999809249999,3.8380026817321777,0.3723525106906891,0.0,1.1649999618530273,38.0,1.2660000324249268
0.63300001621,1.405999168753624,0.43248751759529114,0.010999999940395355,1.2660000324249268,38.0,1.3140000104904175
0.651500005275,0.11400079727172852,0.49437999725341797,0.0,1.3029999732971191,38.0,1.305999994277954
0.65299999714,-13.046876877899194,0.5564150214195251,0.0,1.305999994277954,36.47999954223633,1.0750000476837158
0.53750002384,7.843199080753337,0.6074774861335754,0.008999999612569809,1.0750000476837158,36.47999954223633,1.2990000247955322
0.64500001259,1.094398942565931,0.6687524914741516,0.0,1.290000081062317,36.47999954223633,1.3200000524520874
0.660000026225,-0.05648053481101556,0.7314525246620178,0.010999999940395355,1.3200000524520874,36.47999954223633,1.3300000429153442
0.659500021485,-5.0230435361481796,0.7941049933433533,0.0,1.319000005722046,37.08000183105469,1.2309999465942383
0.615499973295,-23.459878112430488,0.8525775074958801,0.0,1.2309999465942383,37.08000183105469,0.8199999928474426
0.4099999964235,12.458879480327312,0.891527533531189,0.008999999612569809,0.8199999928474426,37.08000183105469,1.1649999618530273
0.57799998112,-23.231562320473245,0.9464374780654907,0.010999999940395355,1.156000018119812,37.08000183105469,0.7599999904632568
0.3744999952615,-17.19222047306478,0.9820150136947632,0.008999999612569809,0.7490000128746033,36.7400016784668,0.45500001311302185
0.18931564531578954,-13.596679669351403,1.0,0.010999999940395355,0.3786312937736511,36.7400016784668,0.15000000596046448
0.0,2.351360219105487,1.0,0.0,0.0,36.7400016784668,0.06400000303983688
0.0,1.1756801095527436,1.0,0.008999999612569809,0.0,36.7400016784668,0.04100000113248825
0.0,-1.219890094958842,1.0,0.05000000074505806,0.0,38.09000015258789,0.028999999165534973
-0.01050000078975,-10.107659519303738,0.9988947510719299,0.19499999284744263,-0.021000001579523087,38.09000015258789,0.0
-0.0974999964235,0.38089963827133033,0.988631546497345,0.1850000023841858,-0.19499999284744263,38.09000015258789,0.0
-0.092500001192,0.7617998441278928,0.9788947105407715,0.16500000655651093,-0.1850000023841858,38.09000015258789,0.0
-0.0825000032785,0.7068000120639795,0.9702104926109314,0.15000000596046448,-0.16500000655651093,47.119998931884766,0.0
-0.07500000298,0.4712002420902195,0.9623157978057861,0.14000000059604645,-0.15000000596046448,47.119998931884766,0.0
-0.070000000298,-0.06712013495445035,0.9549473524093628,0.14100000262260437,-0.14000000059604645,47.119998931884766,0.0
-0.0705000013115,1.0366399708843232,0.9475263357162476,0.11900000274181366,-0.14100000262260437,47.119998931884766,0.0
-0.059500001371,0.4553600599908805,0.9412631392478943,0.11100000143051147,-0.11900000274181366,56.91999816894531,0.0
-1.0,108.2049165496993,0.8359999656677246,0.0989999994635582,-2.0,56.91999816894531,0.0
-1.0,106.44039684734344,0.7307368516921997,0.12999999523162842,-2.0,56.91999816894531,0.0
-1.0,103.59439626035692,0.62547367811203,0.18000000715255737,-2.0,56.91999816894531,0.0
-1.0,118.15439620313646,0.5202105045318604,0.18000000715255737,-2.0,64.91999816894531,0.0
-1.0,118.73867640335084,0.41494736075401306,0.17100000381469727,-2.0,64.91999816894531,0.0
-0.2939082206676803,20.3729619431233,0.3840096592903137,0.27399998903274536,-0.5878164172172546,64.91999816894531,0.0
-0.13699999451649997,-1.7833197793293039,0.36958861351013184,0.29499998688697815,-0.27399998903274536,64.91999816894531,0.0
-1.0,95.76560212554932,0.26432543992996216,0.2549999952316284,-2.0,54.880001068115234,0.0
-0.127499997616,1.920799841117855,0.250904381275177,0.2199999988079071,-0.2549999952316284,54.880001068115234,0.0
-0.10999999940399999,1.920799841117855,0.23932544887065887,0.1850000023841858,-0.2199999988079071,54.880001068115234,0.0
-0.092500001192,0.27439974365233866,0.2295885980129242,0.18000000715255737,-0.1850000023841858,54.880001068115234,0.0
-0.0900000035765,-0.7024993300437927,0.22011491656303406,0.1899999976158142,-0.18000000715255737,50.25,0.0
-0.094999998808,-0.0,0.21011491119861603,0.1899999976158142,-0.1899999976158142,50.25,0.0
-0.094999998808,1.507500059902668,0.2001149207353592,0.1599999964237213,-0.1899999976158142,50.25,0.0
-0.079999998212,-0.4214998073875904,0.19169385731220245,0.16599999368190765,-0.1599999964237213,50.25,0.0
-0.082999996841,-1.1649604540252767,0.1829570233821869,0.18400000035762787,-0.16599999368190765,44.720001220703125,0.0
-0.092000000179,1.073280205221181,0.17327281832695007,0.1599999964237213,-0.18400000035762787,44.720001220703125,0.0
-0.079999998212,1.3416000899314895,0.16485175490379333,0.12999999523162842,-0.1599999964237213,44.720001220703125,0.0
-0.064999997616,0.22359979286193266,0.15800964832305908,0.125,-0.12999999523162842,44.720001220703125,0.0
-0.0625,1.1880000014305097,0.15143071115016937,0.0949999988079071,-0.125,39.599998474121094,0.0
0.0,-5.125600042843814,0.15143071115016937,0.0860000029206276,0.0,39.599998474121094,0.0
0.0,-5.3043999565601325,0.15143071115016937,0.08900000154972076,0.0,39.599998474121094,0.0
1.0,-124.26599687182903,0.24643070995807648,0.08500000089406967,2.0,39.599998474121094,0.0
1.0,-126.15852080180824,0.3414306938648224,0.07599999755620956,2.0,40.77000045776367,0.0
0.0,-5.408530134917498,0.3414306938648224,0.08900000154972076,0.0,40.77000045776367,0.0
0.0,-6.0770001363307244,0.3414306938648224,0.10000000149011612,0.0,40.77000045776367,0.0
0.0,-5.1654500932425265,0.3414306938648224,0.08500000089406967,0.0,40.77000045776367,0.0
0.0,-5.810879933322667,0.3414306938648224,0.09600000083446503,0.0,40.529998779296875,0.0
0.0,-7.505719725965264,0.3414306938648224,0.12399999797344208,0.0,40.529998779296875,0.0
0.0,-6.718829951090811,0.3414306938648224,0.11100000143051147,0.0,40.529998779296875,0.0
0.0,-5.992469846679569,0.3414306938648224,0.0989999994635582,0.0,40.529998779296875,0.0
0.0,-12.755399954235543,0.3414306938648224,0.20999999344348907,0.0,40.7400016784668,0.0
1.0,-129.37620328550338,0.4364306926727295,0.12999999523162842,2.0,40.7400016784668,0.0
1.0,-128.16140350536108,0.531430721282959,0.10999999940395355,2.0,40.7400016784668,0.0
1.0,-127.31104356875181,0.6264306902885437,0.09600000083446503,2.0,40.7400016784668,0.0
1.0,-126.16800393474102,0.7214307188987732,0.10000000149011612,2.0,40.08000183105469,0.0
1.0,-125.20672374787807,0.8164306879043579,0.08399999886751175,2.0,40.08000183105469,0.0
1.0,-125.32688399505139,0.9114307165145874,0.0860000029206276,2.0,40.08000183105469,0.0
0.9323082472105267,-117.13296373976584,1.0,0.08500000089406967,1.8646165132522583,40.08000183105469,0.0
0.0,-4.445180034704208,1.0,0.07400000095367432,0.0,40.06999969482422,0.0
0.0,-3.0635699271488193,1.0,0.050999999046325684,0.0,40.06999969482422,0.0
0.0,-3.8444801630717507,1.0,0.06400000303983688,0.0,40.06999969482422,0.0
0.0,-6.607699930626154,1.0,0.10999999940395355,0.0,40.06999969482422,0.0
0.0,-3.682799981769918,1.0,0.05999999865889549,0.0,41.380001068115234,0.0
0.0,-3.989699923086164,1.0,0.06499999761581421,0.0,41.380001068115234,0.0
0.0,-4.357980218518975,1.0,0.07100000232458115,0.0,41.380001068115234,0.0
0.0,-6.383520242791178,1.0,0.10400000214576721,0.0,41.380001068115234,0.0
0.0,-4.62899998808652,1.0,0.05999999865889549,0.0,57.150001525878906,0.0
-0.02999999932945,-1.6201501539036656,0.996842086315155,0.08100000023841858,-0.05999999865889549,57.150001525878906,0.0
0.0,-2.6231001944333343,0.996842086315155,0.03400000184774399,0.0,57.150001525878906,0.0
0.0,-2.31449999404326,0.996842086315155,0.029999999329447746,0.0,57.150001525878906,0.0
0.0,-4.550000067800283,0.996842086315155,0.05000000074505806,0.0,71.0,0.0
-0.02500000037255,2.1300000846385956,0.9942105412483215,0.029999999329447746,-0.05000000074505806,71.0,0.009999999776482582
-0.0099999997765,4.25999990478158,0.9931578636169434,0.010999999940395355,-0.019999999552965164,71.0,0.050999999046325684
0.01999999955295,-4.550000067800283,0.9950578808784485,0.03400000184774399,0.03999999910593033,71.0,0.024000000208616257
-0.00500000081955,-10.324650236217678,0.9945315718650818,0.20000000298023224,-0.010000001639127731,78.33000183105469,0.08500000089406967
-0.057500001042999994,7.519680532946893,0.98847895860672,0.07999999821186066,-0.11500000208616257,78.33000183105469,0.061000000685453415
-0.0094999987632,-3.048230373252636,0.9874789118766785,0.10000000149011612,-0.018999997526407242,78.33000183105469,0.05000000074505806
-0.02500000037255,1.8015898997148838,0.984847366809845,0.0860000029206276,-0.05000000074505806,78.33000183105469,0.05900000035762787
-0.0135000012815,5.814150553917898,0.9834263324737549,0.028999999165534973,-0.027000002562999725,70.05000305175781,0.08500000089406967
0.02800000086425,9.036449917691925,0.9860863089561462,0.010999999940395355,0.0560000017285347,70.05000305175781,0.19599999487400055
0.09249999746699998,31.242300219137917,0.9948738217353821,0.008999999612569809,0.1850000023841858,70.05000305175781,0.6399999856948853
0.05395977121052576,12.754735915214951,1.0,0.0,0.10791954398155212,70.05000305175781,0.28999999165534973
0.0,27.762840117666713,1.0,0.010999999940395355,0.0,57.959999084472656,0.49000000953674316
0.0,31.00860103025434,1.0,0.0,0.0,57.959999084472656,0.5350000262260437
0.0,25.21260038768648,1.0,0.019999999552965164,0.0,57.959999084472656,0.45500001311302185
0.0,5.564159528639323,1.0,0.0989999994635582,0.0,57.959999084472656,0.19499999284744263
0.0,-1.4229986734389968,1.0,0.32499998807907104,0.0,51.150001525878906,0.3050000071525574
0.0,19.437000621754677,1.0,0.02500000037252903,0.0,51.150001525878906,0.4050000011920929
0.0,23.017500076889974,1.0,0.0,0.0,51.150001525878906,0.44999998807907104
0.0,22.250251071531338,1.0,0.02500000037252903,0.0,51.150001525878906,0.46000000834465027
0.0,23.434040474207176,1.0,0.006000000052154064,0.0,46.130001068115234,0.5139999985694885
0.0,24.956331338963565,1.0,0.004000000189989805,0.0,46.130001068115234,0.5450000166893005
0.0,26.75540131033437,1.0,0.01600000075995922,0.0,46.130001068115234,0.5960000157356262
0.0,29.061901140338193,1.0,0.04500000178813934,0.0,46.130001068115234,0.675000011920929
0.0,27.940469607203,1.0,0.2939999997615814,0.0,42.27000045776367,0.9549999833106995
0.0,48.39915270979556,1.0,0.05000000074505806,0.0,42.27000045776367,1.1950000524520874
0.0,19.86690016475916,1.0,0.29499998688697815,0.0,42.27000045776367,0.7649999856948853
0.0,-6.974240266541244,1.0,0.35600000619888306,0.0,42.27000045776367,0.24400000274181366
0.0,29.519109383716568,1.0,0.1899999976158142,0.0,42.11000061035156,0.890999972820282
0.0,8.632550677311428,1.0,0.1599999964237213,0.0,42.11000061035156,0.36500000953674316
0.0,-1.8011890403604411,1.0,0.5740000009536743,0.0,42.11000061035156,0.5450000166893005
0.0,6.063840454343563,1.0,0.14499999582767487,0.0,42.11000061035156,0.289000004529953
0.0,13.462710111328363,1.0,0.07500000298023224,0.0,47.90999984741211,0.35600000619888306
0.0,3.0662401358729596,1.0,0.10100000351667404,0.0,47.90999984741211,0.16500000655651093
0.0,-2.5805801642072197,1.0,0.19900000095367432,0.0,47.90999984741211,0.16099999845027924
0.0,1.6289397263801106,1.0,0.15000000596046448,0.0,47.90999984741211,0.18400000035762787
0.0,-6.64512017494917,1.0,0.17000000178813934,0.0,49.220001220703125,0.07400000095367432
0.0,-6.575899517720927,1.0,0.16599999368190765,0.0,49.220001220703125,0.07100000232458115
0.0,-10.036899888193602,1.0,0.1899999976158142,0.0,49.220001220703125,0.04500000178813934
0.0,-10.383000595688827,1.0,0.23000000417232513,0.0,49.220001220703125,0.07999999821186066
0.0,-14.42074989141151,1.0,0.20399999618530273,0.0,57.95000076293945,0.01899999938905239
0.0,-14.108949692058559,1.0,0.1809999942779541,0.0,57.95000076293945,0.0
0.0,-18.70799976494908,1.0,0.23999999463558197,0.0,57.95000076293945,0.0
0.0,-15.979750017017125,1.0,0.20499999821186066,0.0,57.95000076293945,0.0
0.0,-42.15371976187703,1.0,0.4690000116825104,0.0,69.87999725341797,0.0
0.0,-20.222998846292512,1.0,0.22499999403953552,0.0,69.87999725341797,0.0
0.0,-27.862799362850183,1.0,0.3100000023841858,0.0,69.87999725341797,0.0
0.0,-18.515279455633163,1.0,0.20600000023841858,0.0,69.87999725341797,0.0
0.0,-22.74930125496985,1.0,0.23000000417232513,0.0,78.91000366210938,0.0
0.0,-23.144940597531786,1.0,0.23399999737739563,0.0,78.91000366210938,0.0
0.0,-21.76020068775415,1.0,0.2199999988079071,0.0,78.91000366210938,0.0
0.0,-30.66210137107373,1.0,0.3100000023841858,0.0,78.91000366210938,0.0
0.0,-16.476599293315417,1.0,0.20999999344348907,0.0,58.459999084472656,0.0
0.0,-15.69200005072355,1.0,0.20000000298023224,0.0,58.459999084472656,0.0
0.0,-16.084299672019483,1.0,0.20499999821186066,0.0,58.459999084472656,0.0
0.0,-17.339659863140582,1.0,0.22100000083446503,0.0,58.459999084472656,0.0
0.0,-13.897159806754587,1.0,0.21400000154972076,0.0,44.939998626708984,0.0
0.0,-13.637399285829076,1.0,0.20999999344348907,0.0,44.939998626708984,0.0
0.0,-12.987999918878074,1.0,0.20000000298023224,0.0,44.939998626708984,0.0
0.0,-11.039799882662294,1.0,0.17000000178813934,0.0,44.939998626708984,0.0
0.0,-14.443129873509406,1.0,0.2409999966621399,0.0,39.93000030517578,0.0
0.0,-12.884950279939176,1.0,0.2150000035762787,0.0,39.93000030517578,0.0
0.0,-12.225719833641051,1.0,0.20399999618530273,0.0,39.93000030517578,0.0
0.0,-10.188100159043074,1.0,0.17000000178813934,0.0,39.93000030517578,0.0
0.0,-8.84430028088093,1.0,0.1550000011920929,0.0,37.060001373291016,0.0
0.0,-9.41490060070754,1.0,0.16500000655651093,0.0,37.060001373291016,0.0
0.0,-6.847200011748072,1.0,0.11999999731779099,0.0,37.060001373291016,0.0
0.0,-5.706000222355129,1.0,0.10000000149011612,0.0,37.060001373291016,0.0
0.0,-4.243999844104053,1.0,0.07999999821186066,0.0,33.04999923706055,0.0
0.0,-2.9177499422281983,1.0,0.054999999701976776,0.0,33.04999923706055,0.0
0.0,-2.652500001378357,1.0,0.05000000074505806,0.0,33.04999923706055,0.0
0.0,-3.71349996240437,1.0,0.07000000029802322,0.0,33.04999923706055,0.0
0.0,-3.183600011238454,1.0,0.05999999865889549,0.0,33.060001373291016,0.0
0.0,-2.9713601686203504,1.0,0.0560000017285347,0.0,33.060001373291016,0.0
0.0,-3.6611400030410266,1.0,0.0689999982714653,0.0,33.060001373291016,0.0
0.0,-2.6530001081973325,1.0,0.05000000074505806,0.0,33.060001373291016,0.0
0.0,-1.6131500122085214,1.0,0.03500000014901161,0.0,26.09000015258789,0.0
0.0,-2.350589963827133,1.0,0.050999999046325684,0.0,26.09000015258789,0.0
0.0,-2.2584099484124778,1.0,0.04899999871850014,0.0,26.09000015258789,0.0
0.0,-2.9958499000310894,1.0,0.06499999761581421,0.0,26.09000015258789,0.0
0.0,-12.447000425934789,1.0,0.30000001192092896,0.0,21.489999771118164,0.0
0.0,-4.605390033946037,1.0,0.11100000143051147,0.0,21.489999771118164,0.0
0.0,-4.93731008652091,1.0,0.11900000274181366,0.0,21.489999771118164,0.0
0.0,-4.563899950093031,1.0,0.10999999940395355,0.0,21.489999771118164,0.0
0.0,-4.0023498700499545,1.0,0.0949999988079071,0.0,22.1299991607666,0.0
0.0,-6.361629581983095,1.0,0.1509999930858612,0.0,22.1299991607666,0.0
0.0,-2.4856699655520913,1.0,0.05900000035762787,0.0,22.1299991607666,0.0
0.0,-3.5810499663323156,1.0,0.08500000089406967,0.0,22.1299991607666,0.0
0.0,-3.2999999821186066,1.0,0.06599999964237213,0.0,30.0,0.0
0.0,-4.250000044703484,1.0,0.08500000089406967,0.0,30.0,0.0
0.0,-3.200000151991844,1.0,0.06400000303983688,0.0,30.0,0.0
0.0,-0.950000062584877,1.0,0.04100000113248825,0.0,30.0,0.02199999988079071
0.0,1.4279999985992902,1.0,0.008999999612569809,0.0,35.70000076293945,0.04899999871850014
0.0,2.106300057780743,1.0,0.010999999940395355,0.0,35.70000076293945,0.07000000029802322
0.0,4.0698000891029835,1.0,0.0,0.0,35.70000076293945,0.11400000005960464
0.0,5.569200366917258,1.0,0.008999999612569809,0.0,35.70000076293945,0.16500000655651093
0.0,9.917600139284133,1.0,0.010999999940395355,0.0,39.20000076293945,0.2639999985694885
0.0,13.406400559997564,1.0,0.0,0.0,39.20000076293945,0.34200000762939453
0.0,17.83599983894824,1.0,0.008999999612569809,0.0,39.20000076293945,0.46399998664855957
0.0,24.892000110626213,1.0,0.0,0.0,39.20000076293945,0.6349999904632568
0.0,29.520960506596566,1.0,0.0,0.0,40.11000061035156,0.7360000014305115
0.0,22.66215024921894,1.0,0.0,0.0,40.11000061035156,0.5649999976158142
0.0,30.804479839984765,1.0,0.010999999940395355,0.0,40.11000061035156,0.7789999842643738
0.0,36.70065141913892,1.0,0.0,0.0,40.11000061035156,0.9150000214576721
0.0,31.532518637228307,1.0,0.008999999612569809,0.0,37.0099983215332,0.8610000014305115
0.0,34.97444814913274,1.0,0.0,0.0,37.0099983215332,0.9449999928474426
0.0,40.5259492209434,1.0,0.0,0.0,37.0099983215332,1.0950000286102295
0.0,43.63478876229283,1.0,0.0,0.0,37.0099983215332,1.1790000200271606
0.0,44.8640773725939,1.0,0.010999999940395355,0.0,35.91999816894531,1.2599999904632568
0.0,39.44015776362659,1.0,0.008999999612569809,0.0,35.91999816894531,1.1069999933242798
0.0,31.35815772065166,1.0,0.035999998450279236,0.0,35.91999816894531,0.9089999794960022
0.0,34.483199210989426,1.0,0.024000000208616257,0.0,35.91999816894531,0.984000027179718
0.0,53.43228172741945,1.0,0.009999999776482582,0.0,37.08000183105469,1.4509999752044678
0.0,33.00120109920499,1.0,0.0,0.0,37.08000183105469,0.8899999856948853
0.0,34.11360195807518,1.0,0.009999999776482582,0.0,37.08000183105469,0.9300000071525574
0.0,35.93052110240933,1.0,0.0,0.0,37.08000183105469,0.968999981880188
0.0,39.62046175626756,1.0,0.0,0.0,38.060001373291016,1.0410000085830688
0.0,38.25030119867324,1.0,0.0,0.0,38.060001373291016,1.0049999952316284
0.0,31.780102244110445,1.0,0.009999999776482582,0.0,38.060001373291016,0.8450000286102295
